timestamp, index, power.draw [W], temperature.gpu, clocks.current.sm [MHz], utilization.gpu [%], memory.used [MiB]
2026/03/18 10:40:22.836, 6, 631.58 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:22.836, 7, 633.82 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:24.837, 0, 638.64 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:24.837, 1, 628.32 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:24.838, 2, 627.35 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:24.838, 3, 650.59 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:24.839, 4, 632.13 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:24.839, 5, 641.41 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:24.839, 6, 632.36 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:24.840, 7, 635.68 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:26.840, 0, 637.27 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:26.841, 1, 630.09 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:26.841, 2, 628.85 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:26.841, 3, 652.84 W, 58, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:26.842, 4, 636.63 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:26.842, 5, 646.43 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:26.843, 6, 637.24 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:26.843, 7, 642.64 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:28.843, 0, 643.68 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:28.844, 1, 632.60 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:28.844, 2, 626.69 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:28.845, 3, 654.19 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:28.845, 4, 631.40 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:28.846, 5, 643.91 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:28.846, 6, 631.99 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:28.846, 7, 635.67 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:30.847, 0, 645.77 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:30.847, 1, 627.00 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:30.848, 2, 630.39 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:30.848, 3, 653.30 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:30.848, 4, 634.29 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:30.849, 5, 648.45 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:30.849, 6, 633.21 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:30.849, 7, 639.28 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:32.850, 0, 637.79 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:32.850, 1, 626.14 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:32.851, 2, 623.59 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:32.851, 3, 649.05 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:32.852, 4, 628.14 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:32.852, 5, 640.19 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:32.852, 6, 628.32 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:32.853, 7, 634.00 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:34.853, 0, 630.42 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:34.854, 1, 621.15 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:34.854, 2, 616.10 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:34.855, 3, 640.01 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:34.855, 4, 621.90 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:34.855, 5, 637.19 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:34.856, 6, 626.05 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:34.856, 7, 627.66 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:36.857, 0, 639.18 W, 55, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:36.857, 1, 624.13 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:36.857, 2, 623.58 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:36.858, 3, 646.91 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:36.858, 4, 628.93 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:36.859, 5, 640.49 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:36.859, 6, 626.64 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:36.859, 7, 633.38 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:38.860, 0, 641.28 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:38.860, 1, 629.02 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:38.861, 2, 625.33 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:38.861, 3, 653.33 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:38.862, 4, 630.88 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:38.862, 5, 646.61 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:38.862, 6, 633.71 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:38.863, 7, 636.35 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:40.863, 0, 646.16 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:40.864, 1, 631.93 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:40.864, 2, 632.27 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:40.865, 3, 653.31 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:40.865, 4, 634.77 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:40.865, 5, 643.27 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:40.866, 6, 635.15 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:40.866, 7, 639.88 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:42.866, 0, 642.61 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:42.867, 1, 634.07 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:42.867, 2, 631.26 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:42.868, 3, 657.25 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:42.868, 4, 636.88 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:42.869, 5, 652.50 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:42.869, 6, 636.44 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:42.869, 7, 641.07 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:44.870, 0, 651.63 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:44.870, 1, 625.48 W, 49, 1965 MHz, 99 %, 164916 MiB
2026/03/18 10:40:44.871, 2, 639.46 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:44.871, 3, 667.23 W, 60, 1965 MHz, 99 %, 164916 MiB
2026/03/18 10:40:44.872, 4, 633.26 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:44.872, 5, 646.46 W, 57, 1965 MHz, 99 %, 164916 MiB
2026/03/18 10:40:44.872, 6, 644.87 W, 49, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:44.873, 7, 642.69 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:46.873, 0, 639.56 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:46.874, 1, 630.41 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:46.874, 2, 628.63 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:46.875, 3, 654.54 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:46.875, 4, 631.70 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:46.875, 5, 643.76 W, 56, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:46.876, 6, 630.23 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:46.876, 7, 630.61 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:48.876, 0, 647.89 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:48.877, 1, 633.06 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:48.877, 2, 628.26 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:48.878, 3, 661.08 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:48.878, 4, 633.35 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:48.878, 5, 649.46 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:48.879, 6, 638.53 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:48.879, 7, 640.15 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:50.880, 0, 646.20 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:50.880, 1, 636.13 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:50.881, 2, 628.99 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:50.881, 3, 658.20 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:50.881, 4, 635.17 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:50.882, 5, 648.17 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:50.882, 6, 636.13 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:50.883, 7, 632.90 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:52.883, 0, 652.52 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:52.884, 1, 637.34 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:52.884, 2, 630.93 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:52.885, 3, 658.67 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:52.885, 4, 639.53 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:52.885, 5, 649.19 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:52.886, 6, 642.60 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:52.886, 7, 644.86 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:54.886, 0, 649.47 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:54.887, 1, 635.84 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:54.887, 2, 632.53 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:54.888, 3, 659.80 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:54.888, 4, 641.59 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:54.889, 5, 652.45 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:54.889, 6, 644.84 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:54.889, 7, 641.43 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:56.890, 0, 644.88 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:56.890, 1, 630.77 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:56.891, 2, 634.91 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:56.891, 3, 654.24 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:56.892, 4, 632.23 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:56.892, 5, 649.29 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:56.892, 6, 629.42 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:56.893, 7, 643.24 W, 58, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:40:58.893, 0, 643.47 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:40:58.894, 1, 635.61 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:58.894, 2, 633.56 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:58.895, 3, 660.28 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:58.895, 4, 638.38 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:58.895, 5, 648.16 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:40:58.896, 6, 637.85 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:40:58.896, 7, 641.15 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:00.896, 0, 649.67 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:00.897, 1, 629.42 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:00.897, 2, 630.95 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:00.898, 3, 658.96 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:00.898, 4, 638.41 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:00.899, 5, 649.50 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:00.899, 6, 643.63 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:00.899, 7, 640.52 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:02.900, 0, 646.05 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:02.900, 1, 632.78 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:02.901, 2, 629.58 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:02.901, 3, 655.31 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:02.901, 4, 636.53 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:02.902, 5, 645.23 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:02.902, 6, 633.55 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:02.902, 7, 640.10 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:04.903, 0, 651.88 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:04.904, 1, 637.66 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:04.904, 2, 634.24 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:04.904, 3, 661.42 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:04.905, 4, 640.20 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:04.905, 5, 650.09 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:04.906, 6, 644.41 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:04.906, 7, 646.66 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:06.906, 0, 636.98 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:06.907, 1, 640.21 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:06.907, 2, 634.33 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:06.908, 3, 663.77 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:06.908, 4, 641.88 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:06.909, 5, 658.03 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:06.909, 6, 643.07 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:06.909, 7, 647.96 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:08.910, 0, 655.06 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:08.910, 1, 640.40 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:08.911, 2, 639.65 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:08.911, 3, 663.48 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:08.912, 4, 645.75 W, 50, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:08.912, 5, 656.22 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:08.912, 6, 644.51 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:08.913, 7, 646.13 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:10.913, 0, 656.81 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:10.914, 1, 642.39 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:10.914, 2, 639.82 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:10.914, 3, 664.94 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:10.915, 4, 646.59 W, 50, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:10.915, 5, 657.90 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:10.915, 6, 647.51 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:10.916, 7, 652.20 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:12.916, 0, 657.66 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:12.917, 1, 644.77 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:12.917, 2, 640.27 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:12.918, 3, 665.23 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:12.918, 4, 648.64 W, 50, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:12.918, 5, 659.15 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:12.919, 6, 645.42 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:12.919, 7, 649.25 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:14.919, 0, 662.07 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:14.920, 1, 643.11 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:14.920, 2, 640.46 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:14.921, 3, 671.75 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:14.921, 4, 649.91 W, 50, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:14.921, 5, 661.43 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:14.922, 6, 650.77 W, 49, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:14.922, 7, 655.27 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:16.923, 0, 656.60 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:16.923, 1, 644.05 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:16.924, 2, 638.80 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:16.924, 3, 666.11 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:16.924, 4, 642.02 W, 50, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:16.925, 5, 661.94 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:16.925, 6, 643.98 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:16.925, 7, 652.07 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:18.926, 0, 643.47 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:18.926, 1, 629.33 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:18.927, 2, 626.67 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:18.927, 3, 656.72 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:18.928, 4, 631.60 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:18.928, 5, 646.32 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:18.928, 6, 632.53 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:18.929, 7, 638.48 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:20.929, 0, 643.80 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:20.930, 1, 629.12 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:20.930, 2, 627.58 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:20.930, 3, 654.32 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:20.931, 4, 633.51 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:20.931, 5, 643.96 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:20.931, 6, 632.43 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:20.932, 7, 633.00 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:22.932, 0, 644.37 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:22.933, 1, 629.59 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:22.933, 2, 630.84 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:22.934, 3, 656.01 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:22.934, 4, 633.83 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:22.934, 5, 644.01 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:22.935, 6, 632.52 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:22.935, 7, 639.72 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:24.935, 0, 648.35 W, 56, 1965 MHz, 99 %, 165551 MiB
2026/03/18 10:41:24.936, 1, 636.57 W, 49, 1965 MHz, 96 %, 164916 MiB
2026/03/18 10:41:24.936, 2, 641.27 W, 49, 1965 MHz, 99 %, 164916 MiB
2026/03/18 10:41:24.937, 3, 656.15 W, 59, 1965 MHz, 88 %, 164916 MiB
2026/03/18 10:41:24.937, 4, 637.37 W, 50, 1965 MHz, 98 %, 164916 MiB
2026/03/18 10:41:24.937, 5, 647.11 W, 57, 1965 MHz, 97 %, 164916 MiB
2026/03/18 10:41:24.938, 6, 640.89 W, 48, 1965 MHz, 99 %, 164936 MiB
2026/03/18 10:41:24.938, 7, 647.15 W, 59, 1965 MHz, 96 %, 164596 MiB
2026/03/18 10:41:26.938, 0, 642.95 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:26.939, 1, 623.48 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:26.939, 2, 622.77 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:26.940, 3, 654.47 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:26.940, 4, 629.19 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:26.941, 5, 645.01 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:26.941, 6, 631.28 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:26.941, 7, 630.91 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:28.942, 0, 646.32 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:28.942, 1, 629.30 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:28.943, 2, 627.06 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:28.943, 3, 657.71 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:28.943, 4, 636.55 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:28.944, 5, 648.92 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:28.944, 6, 632.76 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:28.944, 7, 639.87 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:30.945, 0, 648.06 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:30.946, 1, 636.86 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:30.946, 2, 630.58 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:30.946, 3, 659.32 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:30.947, 4, 638.61 W, 50, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:30.947, 5, 650.66 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:30.947, 6, 635.38 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:30.948, 7, 640.39 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:32.948, 0, 642.68 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:32.949, 1, 629.44 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:32.949, 2, 627.76 W, 48, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:32.949, 3, 653.22 W, 59, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:32.950, 4, 633.85 W, 49, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:32.950, 5, 643.23 W, 57, 1965 MHz, 100 %, 164916 MiB
2026/03/18 10:41:32.950, 6, 636.41 W, 48, 1965 MHz, 100 %, 164936 MiB
2026/03/18 10:41:32.951, 7, 638.52 W, 59, 1965 MHz, 100 %, 164596 MiB
2026/03/18 10:41:34.951, 0, 642.92 W, 56, 1965 MHz, 100 %, 165551 MiB
2026/03/18 10:41:34.952, 1, 630.11 W, 48, 1965 MHz, 100 %, 164916 MiB
